Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,339.8500061035156,347.5,339.3500061035156,344.8999938964844,173.6342315673828,2647582
2014-09-19,344.95001220703125,349.6000061035156,342.54998779296875,345.79998779296875,174.08731079101562,2449184
2014-09-22,342.29998779296875,348.29998779296875,340.75,343.0,172.67771911621094,1706520
2014-09-23,345.0,345.0,333.1499938964844,335.1499938964844,168.72576904296875,3741412
2014-09-24,335.3500061035156,352.8999938964844,335.25,351.3500061035156,176.88137817382812,8121925
2014-09-25,359.0,360.20001220703125,343.45001220703125,346.75,174.56558227539062,7173650
2014-09-26,345.0,351.25,335.5,348.1000061035156,175.24526977539062,3281595
2014-09-29,346.6000061035156,347.29998779296875,341.1000061035156,343.5,172.92942810058594,1695859
2014-09-30,341.79998779296875,349.75,338.5,341.3500061035156,171.84706115722656,4288540
2014-10-01,341.79998779296875,347.54998779296875,341.5,344.6000061035156,173.48316955566406,3408001
2014-10-07,341.20001220703125,347.8999938964844,339.1000061035156,341.54998779296875,171.94775390625,3866590
2014-10-08,338.1499938964844,343.8999938964844,338.1499938964844,341.70001220703125,172.0232696533203,2646998
2014-10-09,340.0,345.5,339.45001220703125,343.3500061035156,172.8539276123047,2162932
2014-10-10,340.25,341.3500061035156,333.5,335.25,168.77613830566406,2372747
2014-10-13,334.70001220703125,343.0,331.3500061035156,340.79998779296875,171.5701446533203,2888612
2014-10-14,341.0,347.5,339.5,344.20001220703125,173.28182983398438,2210131
2014-10-15,344.20001220703125,344.20001220703125,344.20001220703125,344.20001220703125,173.28182983398438,0
2014-10-16,343.1000061035156,351.29998779296875,340.6000061035156,348.6000061035156,175.49691772460938,3072011
2014-10-17,349.1000061035156,354.6499938964844,346.20001220703125,350.6499938964844,176.5289764404297,1801616
2014-10-20,355.0,366.20001220703125,352.54998779296875,361.29998779296875,181.89053344726562,2002057
2014-10-21,362.0,362.0,352.0,355.04998779296875,178.74407958984375,3201012
2014-10-22,357.0,357.0,351.0,353.04998779296875,177.73721313476562,6261947
2014-10-27,352.5,359.29998779296875,347.79998779296875,356.5,179.47410583496094,2375296
2014-10-28,348.0,358.0,348.0,356.6499938964844,179.5496063232422,1610475
2014-10-29,356.8500061035156,360.0,354.3500061035156,358.79998779296875,180.63197326660156,1915279
2014-10-30,358.0,363.0,356.75,359.8999938964844,181.1857452392578,2565256
2014-10-31,360.0,371.95001220703125,360.0,370.54998779296875,186.54733276367188,2705137
2014-11-03,372.0,375.0,358.0,359.20001220703125,180.83335876464844,3332454
2014-11-05,361.0,361.95001220703125,344.79998779296875,349.1000061035156,175.74867248535156,6256926
2014-11-07,346.0,347.8500061035156,341.6499938964844,344.54998779296875,173.45806884765625,3604629
2014-11-10,341.0,353.54998779296875,339.1000061035156,349.1000061035156,175.74867248535156,4328207
2014-11-11,352.0,352.45001220703125,344.1499938964844,345.6000061035156,173.98666381835938,4602542
2014-11-12,349.1000061035156,349.6000061035156,344.3999938964844,345.8999938964844,174.13766479492188,2513692
2014-11-13,347.0,348.79998779296875,345.0,347.1000061035156,174.74179077148438,1249146
2014-11-14,345.0,358.29998779296875,345.0,356.29998779296875,179.3733673095703,3269054
2014-11-17,354.5,356.5,351.6000061035156,354.1000061035156,178.26583862304688,1525940
2014-11-18,354.04998779296875,359.20001220703125,350.20001220703125,352.6000061035156,177.51068115234375,2309766
2014-11-19,353.20001220703125,354.8999938964844,344.0,347.04998779296875,174.7165985107422,2692674
2014-11-20,347.20001220703125,352.79998779296875,344.04998779296875,346.75,174.56558227539062,3031965
2014-11-21,345.20001220703125,348.0,343.54998779296875,346.8999938964844,174.64114379882812,2195792
2014-11-24,347.5,349.8999938964844,344.5,347.29998779296875,174.84249877929688,3715247
2014-11-25,346.0,349.79998779296875,341.0,348.04998779296875,175.22006225585938,2205505
2014-11-26,347.0,351.8999938964844,347.0,349.54998779296875,175.9751739501953,1762676
2014-11-27,347.54998779296875,351.3999938964844,346.20001220703125,349.1499938964844,175.77381896972656,2790178
2014-11-28,350.1000061035156,357.70001220703125,346.5,355.0,178.7189178466797,2812968
2014-12-01,355.0,355.29998779296875,350.95001220703125,353.79998779296875,178.11480712890625,3707445
2014-12-02,351.54998779296875,358.20001220703125,348.79998779296875,355.75,179.0964813232422,1793479
2014-12-03,355.75,359.5,353.3999938964844,357.1000061035156,179.776123046875,2969992
2014-12-04,357.5,358.0,351.0,355.8500061035156,179.14688110351562,1688563
2014-12-05,355.3999938964844,359.5,355.0,356.54998779296875,179.4992218017578,1215587
2014-12-08,357.54998779296875,367.95001220703125,357.0,364.6000061035156,183.55189514160156,4844333
2014-12-09,363.95001220703125,364.5,356.3500061035156,360.95001220703125,181.71437072753906,3800573
2014-12-10,362.75,364.5,358.54998779296875,360.04998779296875,181.2612762451172,2148878
2014-12-11,360.0,365.20001220703125,355.1499938964844,363.70001220703125,183.0988311767578,2425895
2014-12-12,364.0,368.79998779296875,362.45001220703125,364.3500061035156,183.42601013183594,3222397
2014-12-15,362.0,378.8500061035156,360.95001220703125,377.04998779296875,189.81961059570312,2993299
2014-12-16,376.3999938964844,380.8999938964844,363.75,366.75,184.63426208496094,4518753
2014-12-17,365.0,371.95001220703125,359.1000061035156,367.25,184.885986328125,2365837
2014-12-18,370.1000061035156,370.95001220703125,362.5,367.54998779296875,185.03701782226562,3216002
2014-12-19,372.0,379.54998779296875,367.0,376.0,189.29103088378906,3499013
2014-12-22,378.04998779296875,391.8999938964844,378.04998779296875,390.3500061035156,196.5153045654297,3682646
2014-12-23,392.3999938964844,393.3500061035156,381.3500061035156,383.6499938964844,193.1422576904297,2507930
2014-12-24,384.79998779296875,389.79998779296875,373.54998779296875,376.8500061035156,189.71896362304688,5158783
2014-12-26,382.3999938964844,382.3999938964844,376.8999938964844,378.3500061035156,190.47409057617188,1081330
2014-12-29,378.3999938964844,388.45001220703125,378.3999938964844,386.8999938964844,194.77847290039062,1640127
2014-12-30,386.8999938964844,388.5,381.04998779296875,382.54998779296875,192.5885009765625,1023792
2014-12-31,382.8999938964844,389.0,379.20001220703125,383.8500061035156,193.2429962158203,1432057
2015-01-01,383.0,383.45001220703125,378.54998779296875,380.04998779296875,191.32992553710938,540225
2015-01-02,380.5,386.6000061035156,379.95001220703125,381.75,192.18572998046875,969551
2015-01-05,381.0,386.0,377.0,380.25,191.4306182861328,1857013
2015-01-06,374.0,382.1000061035156,373.70001220703125,379.95001220703125,191.2795867919922,4644316
2015-01-07,380.0,384.45001220703125,372.54998779296875,374.70001220703125,188.63656616210938,2628276
2015-01-08,384.70001220703125,385.0,377.29998779296875,379.45001220703125,191.02789306640625,1779075
2015-01-09,382.0,383.0,372.8999938964844,375.04998779296875,188.81277465820312,1442177
2015-01-12,374.8999938964844,374.8999938964844,356.0,357.8500061035156,180.15370178222656,3794388
2015-01-13,358.5,362.3999938964844,358.04998779296875,361.20001220703125,181.84022521972656,1654914
2015-01-14,363.8999938964844,364.8999938964844,360.29998779296875,363.20001220703125,182.84706115722656,1186130
2015-01-15,368.0,371.75,362.1000061035156,368.45001220703125,185.4901123046875,2278050
2015-01-16,367.25,380.6000061035156,364.3999938964844,379.04998779296875,190.8264617919922,2086327
2015-01-19,379.0,383.8999938964844,374.1000061035156,379.20001220703125,190.9020233154297,1720402
2015-01-20,384.6499938964844,384.6499938964844,378.8999938964844,382.29998779296875,192.46263122558594,1371798
2015-01-21,382.6000061035156,393.5,381.04998779296875,391.8500061035156,197.2704620361328,2579948
2015-01-22,394.6000061035156,397.6000061035156,391.04998779296875,396.3999938964844,199.5610809326172,1632779
2015-01-23,398.0,400.0,390.6000061035156,394.70001220703125,198.7052764892578,1892706
2015-01-27,391.8999938964844,394.70001220703125,379.0,382.6499938964844,192.63888549804688,2619631
2015-01-28,382.3999938964844,388.70001220703125,380.5,383.79998779296875,193.21780395507812,2589117
2015-01-29,365.0,379.70001220703125,364.20001220703125,374.95001220703125,188.76243591308594,11218814
2015-01-30,362.0,364.20001220703125,360.04998779296875,360.8500061035156,181.6640167236328,14790368
2015-02-02,354.25,357.0,350.1499938964844,355.1000061035156,178.76927185058594,25950717
2015-02-03,355.04998779296875,359.95001220703125,353.6000061035156,356.6499938964844,179.5496063232422,7690620
2015-02-04,357.20001220703125,368.79998779296875,357.1000061035156,366.04998779296875,184.2818603515625,15177656
2015-02-05,366.3999938964844,374.95001220703125,366.25,369.8999938964844,186.22007751464844,9382752
2015-02-06,369.0,370.25,359.1000061035156,364.0,183.24984741210938,3576894
2015-02-09,360.95001220703125,362.3999938964844,358.0,360.6499938964844,181.56332397460938,2498414
2015-02-10,358.04998779296875,369.0,358.04998779296875,368.1499938964844,185.3390655517578,5296191
2015-02-11,369.0,376.8999938964844,369.0,372.1000061035156,187.32763671875,27184800
2015-02-12,372.3500061035156,374.70001220703125,365.0,368.75,185.64114379882812,4759855
2015-02-13,363.29998779296875,379.8999938964844,363.0,377.8500061035156,190.22238159179688,16984215
2015-02-16,377.6499938964844,383.8500061035156,375.1000061035156,377.04998779296875,189.81961059570312,4307836
2015-02-18,377.6000061035156,384.70001220703125,377.1000061035156,380.3500061035156,191.48097229003906,5508230
2015-02-19,380.45001220703125,390.0,375.8500061035156,383.95001220703125,193.29335021972656,6011878
2015-02-20,381.6000061035156,385.0,377.29998779296875,382.75,192.68922424316406,5970211
2015-02-23,384.8500061035156,386.79998779296875,382.20001220703125,384.20001220703125,193.419189453125,4701758
2015-02-24,387.0,390.25,382.79998779296875,384.20001220703125,193.419189453125,4510109
2015-02-25,387.79998779296875,389.79998779296875,383.8500061035156,386.6000061035156,194.62741088867188,3296025
2015-02-26,385.54998779296875,386.95001220703125,378.5,384.3500061035156,193.49472045898438,10641810
2015-02-27,386.3999938964844,398.0,384.95001220703125,395.25,198.9821319580078,24773100
2015-03-02,394.79998779296875,398.20001220703125,386.1000061035156,394.75,198.7304229736328,8425861
2015-03-03,373.5,382.0,373.0,379.6499938964844,201.7056427001953,5328335
2015-03-04,382.0,382.0,370.0,371.54998779296875,197.40216064453125,4497793
2015-03-05,372.0,375.20001220703125,362.0,363.95001220703125,193.36434936523438,4971903
2015-03-09,361.8999938964844,369.1499938964844,356.1000061035156,357.29998779296875,189.83123779296875,4555473
2015-03-10,359.0,371.79998779296875,358.1499938964844,370.70001220703125,196.95062255859375,4533632
2015-03-11,369.0,370.70001220703125,366.0,369.29998779296875,196.2067413330078,3136497
2015-03-12,369.8500061035156,372.25,363.0,364.70001220703125,193.76284790039062,2979075
2015-03-13,366.95001220703125,369.5,363.5,365.1000061035156,193.97535705566406,2770431
2015-03-16,367.0,367.0,361.04998779296875,364.3999938964844,193.60340881347656,2446877
2015-03-17,368.0,368.3999938964844,359.6499938964844,361.79998779296875,192.22207641601562,2003857
2015-03-18,362.20001220703125,365.75,361.04998779296875,364.54998779296875,193.68309020996094,1296884
2015-03-19,366.5,369.5,363.0,365.3500061035156,194.10816955566406,2412424
2015-03-20,365.95001220703125,371.0,363.6000061035156,368.25,195.64889526367188,2118984
2015-03-23,368.0,370.3500061035156,363.1000061035156,369.0,196.04737854003906,2544068
2015-03-24,367.54998779296875,373.0,366.54998779296875,370.04998779296875,196.60523986816406,1960112
2015-03-25,371.3999938964844,371.3999938964844,360.1000061035156,361.79998779296875,192.22207641601562,1851588
2015-03-26,358.8500061035156,360.0,350.0,352.29998779296875,187.1747589111328,3834991
2015-03-27,353.1499938964844,354.45001220703125,346.3999938964844,348.0,184.89022827148438,2344094
2015-03-30,350.95001220703125,359.95001220703125,346.6499938964844,359.29998779296875,190.89381408691406,2451097
2015-03-31,360.0,365.95001220703125,359.54998779296875,362.8999938964844,192.8064727783203,3477225
2015-04-01,362.8999938964844,364.25,358.0,363.0,192.859619140625,1428949
2015-04-06,364.04998779296875,364.6000061035156,358.70001220703125,360.75,191.6641845703125,1248881
2015-04-07,360.75,362.3999938964844,356.3999938964844,359.6000061035156,191.0531768798828,1859700
2015-04-08,365.25,382.70001220703125,365.1000061035156,380.3500061035156,202.07757568359375,6874570
2015-04-09,383.3500061035156,389.3999938964844,378.8999938964844,386.95001220703125,205.5841064453125,3309241
2015-04-10,383.95001220703125,390.20001220703125,383.8999938964844,389.0,206.67323303222656,3579563
2015-04-13,389.3999938964844,395.70001220703125,383.79998779296875,392.3500061035156,208.45309448242188,2909461
2015-04-15,391.70001220703125,391.70001220703125,384.0,385.95001220703125,205.05282592773438,4149634
2015-04-16,385.95001220703125,386.04998779296875,381.6000061035156,383.6499938964844,203.83079528808594,2034424
2015-04-17,382.04998779296875,385.1499938964844,379.04998779296875,380.3999938964844,202.10415649414062,2106426
2015-04-20,381.8500061035156,382.75,370.54998779296875,372.04998779296875,197.66783142089844,3400318
2015-04-21,372.04998779296875,378.70001220703125,372.04998779296875,374.3999938964844,198.9163818359375,1820148
2015-04-22,374.25,380.8999938964844,373.45001220703125,379.20001220703125,201.46658325195312,2165103
2015-04-23,382.0,385.8999938964844,380.8999938964844,384.25,204.1495819091797,2812629
2015-04-24,384.0,384.8500061035156,374.1499938964844,376.25,199.89927673339844,2896474
2015-04-27,377.29998779296875,380.0,370.70001220703125,377.6499938964844,200.64305114746094,2202533
2015-04-28,377.0,378.0,370.79998779296875,372.3999938964844,197.85377502441406,3455021
2015-04-29,371.0,375.04998779296875,369.6499938964844,370.95001220703125,197.0833740234375,2453973
2015-04-30,368.20001220703125,370.3999938964844,359.20001220703125,362.75,192.72679138183594,4879254
2015-05-04,366.0,371.3999938964844,363.1000061035156,369.79998779296875,196.47238159179688,1970167
2015-05-05,368.8999938964844,368.8999938964844,361.5,364.3999938964844,193.60340881347656,2200905
2015-05-06,362.1499938964844,364.0,352.1499938964844,353.1000061035156,187.59979248046875,3280440
2015-05-07,353.79998779296875,362.1000061035156,352.5,360.79998779296875,191.6907501220703,2921296
2015-05-08,362.29998779296875,365.95001220703125,358.3999938964844,363.70001220703125,193.2315673828125,2285680
2015-05-11,365.0,374.8999938964844,365.0,371.95001220703125,197.6147003173828,3000387
2015-05-12,373.95001220703125,376.6000061035156,367.0,369.20001220703125,196.1536102294922,4880073
2015-05-13,370.20001220703125,372.6499938964844,365.0,368.95001220703125,196.0208282470703,2227226
2015-05-14,368.95001220703125,371.5,363.6000061035156,370.20001220703125,196.68495178222656,2518413
2015-05-15,370.95001220703125,371.29998779296875,364.6000061035156,366.8999938964844,194.931640625,2370660
2015-05-18,367.8500061035156,368.8500061035156,364.20001220703125,366.1000061035156,194.506591796875,1902932
2015-05-19,366.0,366.3999938964844,362.79998779296875,363.6499938964844,193.20497131347656,3367308
2015-05-20,364.1000061035156,365.20001220703125,359.3999938964844,361.3500061035156,191.9829864501953,3619042
2015-05-21,363.5,374.8999938964844,363.5,373.70001220703125,198.54449462890625,3494856
2015-05-22,376.45001220703125,376.54998779296875,369.20001220703125,374.75,199.10231018066406,1724948
2015-05-25,374.0,376.6000061035156,366.6000061035156,369.8999938964844,196.52554321289062,1558758
2015-05-26,369.0,376.3999938964844,367.8500061035156,375.0,199.23516845703125,1825840
2015-05-27,373.8999938964844,384.0,372.0,383.04998779296875,203.5120086669922,2478570
2015-05-28,382.95001220703125,388.0,377.3999938964844,383.3500061035156,203.67144775390625,3353352
2015-05-29,381.95001220703125,393.75,380.95001220703125,391.04998779296875,207.7623748779297,6003508
2015-06-01,392.0,396.45001220703125,390.0,391.79998779296875,208.16087341308594,2859251
