Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13,192.1999969482422,205.39999389648438,192.1999969482422,198.9499969482422,132.1047821044922,584099
2009-02-16,202.89999389648438,203.5500030517578,186.8000030517578,189.6999969482422,125.96273040771484,398708
2009-02-17,188.0,188.10000610351562,175.10000610351562,177.39999389648438,117.79542541503906,406278
2009-02-18,180.0,180.0,164.89999389648438,165.64999389648438,109.9932861328125,1126117
2009-02-19,175.0,175.0,166.0,167.60000610351562,111.28809356689453,790437
2009-02-20,168.0,174.5,163.0,172.0500030517578,114.24295043945312,1110884
2009-02-24,175.0,175.0,167.25,169.8000030517578,112.74896240234375,457553
2009-02-25,170.25,173.89999389648438,166.1999969482422,167.8000030517578,111.4208984375,868772
2009-02-26,169.0,170.5,162.25,169.6999969482422,112.68254089355469,863758
2009-02-27,172.0,172.0,164.39999389648438,167.64999389648438,111.32129669189453,437159
2009-03-02,160.25,174.3000030517578,160.25,161.5500030517578,107.27086639404297,674496
2009-03-03,162.5,165.0,156.5,157.8000030517578,104.78083038330078,553608
2009-03-04,157.5,160.0,154.5,156.0,103.58560180664062,272649
2009-03-05,157.25,160.6999969482422,156.0,156.85000610351562,104.15000915527344,574797
2009-03-06,155.0,156.8000030517578,151.0,152.5,101.26156616210938,645207
2009-03-09,151.0,153.89999389648438,144.25,146.35000610351562,97.17790985107422,474567
2009-03-12,147.14999389648438,154.89999389648438,142.5,153.25,101.75955963134766,476792
2009-03-13,157.85000610351562,165.0,155.4499969482422,163.39999389648438,108.49927520751953,255187
2009-03-16,154.89999389648438,179.0,154.89999389648438,171.0,113.5457534790039,255608
2009-03-17,168.0,174.10000610351562,163.0,164.64999389648438,109.32928466796875,243696
2009-03-18,166.89999389648438,173.89999389648438,165.14999389648438,171.0,113.5457534790039,269370
2009-03-19,171.0,176.0,168.14999389648438,170.39999389648438,113.14733123779297,175287
2009-03-20,170.0,173.6999969482422,167.14999389648438,168.89999389648438,112.15133666992188,387672
2009-03-23,172.5500030517578,179.9499969482422,170.5500030517578,178.1999969482422,118.3266372680664,215617
2009-03-24,180.0,186.0,162.6999969482422,172.5,114.54177856445312,327420
2009-03-25,174.0,174.85000610351562,168.25,170.89999389648438,113.47935485839844,364259
2009-03-26,173.0,177.89999389648438,166.10000610351562,170.0500030517578,112.91494750976562,839635
2009-03-27,172.89999389648438,187.0,170.0,184.0,122.17787170410156,564415
2009-03-30,180.25,186.8000030517578,176.25,181.1999969482422,120.31863403320312,728786
2009-03-31,182.0,191.0,180.0,189.75,125.99593353271484,733881
2009-04-01,193.64999389648438,194.39999389648438,188.0,189.25,125.66393280029297,528915
2009-04-02,192.0,200.3000030517578,192.0,197.9499969482422,131.4407958984375,717906
2009-04-06,202.0,204.85000610351562,186.60000610351562,188.39999389648438,125.0995101928711,611042
2009-04-08,182.0,193.25,181.0,191.35000610351562,127.05835723876953,762306
2009-04-09,192.39999389648438,204.89999389648438,190.3000030517578,201.5500030517578,133.83123779296875,1122159
2009-04-13,205.0,217.39999389648438,205.0,212.85000610351562,141.33456420898438,1135560
2009-04-15,209.8000030517578,224.6999969482422,207.1999969482422,219.1999969482422,145.551025390625,894269
2009-04-16,222.0,224.5,195.5,198.64999389648438,131.9055938720703,514587
2009-04-17,199.10000610351562,210.5,199.10000610351562,202.9499969482422,134.76084899902344,801372
2009-04-20,203.0,208.5,194.3000030517578,197.89999389648438,131.40762329101562,505740
2009-04-21,195.0,207.39999389648438,192.5,203.89999389648438,135.39170837402344,457017
2009-04-22,205.0,212.5,202.3000030517578,206.0500030517578,136.81930541992188,336775
2009-04-23,208.0,210.39999389648438,202.5500030517578,208.4499969482422,138.4129180908203,180499
2009-04-24,208.0,216.60000610351562,208.0,209.85000610351562,139.34251403808594,354438
2009-04-27,210.0,220.5,209.1999969482422,215.85000610351562,143.32664489746094,579743
2009-04-28,223.5,223.5,204.3000030517578,206.14999389648438,136.88568115234375,533846
2009-04-29,207.5,209.0,200.10000610351562,205.0500030517578,136.15525817871094,878620
2009-04-30,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,136.3545379638672,0
2009-05-04,206.0,225.5,206.0,223.25,148.24026489257812,882513
2009-05-05,228.14999389648438,243.5,223.14999389648438,239.0500030517578,158.7316131591797,867576
2009-05-06,240.0,247.5,227.39999389648438,229.75,152.55633544921875,625341
2009-05-07,232.0,242.89999389648438,232.0,240.60000610351562,159.7608642578125,714328
2009-05-08,241.89999389648438,251.0,225.10000610351562,238.60000610351562,158.4328155517578,1471363
2009-05-11,240.0,244.89999389648438,226.10000610351562,228.0,151.3943328857422,653675
2009-05-12,227.0,233.9499969482422,219.0,232.14999389648438,154.1499786376953,1184952
2009-05-13,232.10000610351562,237.6999969482422,227.39999389648438,231.1999969482422,155.52903747558594,461907
2009-05-14,224.0500030517578,249.5,223.1999969482422,244.6999969482422,164.61048889160156,1088997
2009-05-15,246.0,269.29998779296875,235.0,242.10000610351562,162.86148071289062,2276422
2009-05-18,255.0,275.0,254.64999389648438,269.6000061035156,181.36082458496094,1030
2009-05-19,260.0,279.8999938964844,230.0,246.25,165.65318298339844,1265364
2009-05-20,255.0,268.8500061035156,247.0,263.25,177.0891876220703,2603299
2009-05-21,265.0,271.3999938964844,252.5,254.9499969482422,171.50570678710938,1241602
2009-05-22,253.0,261.5,247.4499969482422,257.20001220703125,173.01934814453125,1209499
2009-05-25,259.0,269.3999938964844,258.0,262.1499938964844,176.34918212890625,599953
2009-05-26,265.0,265.0,244.0,246.25,165.65318298339844,476548
2009-05-27,251.0,263.79998779296875,251.0,262.8999938964844,176.85372924804688,795915
2009-05-28,261.25,283.79998779296875,261.25,279.6000061035156,188.08786010742188,1902019
2009-05-29,286.0,292.79998779296875,278.25,283.1499938964844,190.47592163085938,1774610
2009-06-01,290.0,302.0,288.3999938964844,293.95001220703125,197.7411346435547,1635346
2009-06-02,300.0,300.0,277.1000061035156,286.79998779296875,192.93130493164062,1209454
2009-06-03,295.0,316.45001220703125,289.6000061035156,307.8999938964844,207.1253662109375,1598139
2009-06-04,299.79998779296875,314.95001220703125,296.1499938964844,300.3500061035156,202.04644775390625,1645411
2009-06-05,302.0,310.8999938964844,299.25,305.0,205.17454528808594,802514
2009-06-08,307.0,307.0,271.0,279.25,187.85243225097656,685577
2009-06-09,271.1499938964844,276.0,258.5,273.25,183.8162078857422,1399721
2009-06-10,279.75,282.0,264.8999938964844,276.1000061035156,185.7333984375,710994
2009-06-11,270.3999938964844,285.6000061035156,265.29998779296875,269.75,181.46176147460938,1524391
2009-06-12,271.1499938964844,279.5,263.0,265.8500061035156,178.8381805419922,1040554
2009-06-15,265.8500061035156,274.5,261.20001220703125,265.75,178.7709197998047,467742
2009-06-16,261.0,269.95001220703125,259.04998779296875,264.95001220703125,178.23277282714844,721318
2009-06-17,266.04998779296875,269.0,243.14999389648438,246.25,165.65318298339844,1137739
2009-06-18,245.0,245.1999969482422,230.0500030517578,236.8000030517578,159.29612731933594,1158020
2009-06-19,239.0,244.6999969482422,232.5,239.10000610351562,160.84335327148438,663474
2009-06-22,241.5,249.89999389648438,238.14999389648438,242.64999389648438,163.23146057128906,787138
2009-06-23,234.0,242.25,231.1999969482422,235.8000030517578,158.62344360351562,752399
2009-06-24,238.0,240.89999389648438,234.60000610351562,238.6999969482422,160.57427978515625,535497
2009-06-25,240.10000610351562,245.39999389648438,239.0,240.64999389648438,161.88604736328125,988773
2009-06-26,242.0,245.75,239.0,242.5,163.13055419921875,260394
2009-06-29,244.0,262.20001220703125,241.3000030517578,258.54998779296875,173.92745971679688,1048388
2009-06-30,261.0,267.5,248.25,250.9499969482422,168.81491088867188,988902
2009-07-01,251.5,260.6000061035156,245.75,256.6499938964844,172.64932250976562,961214
2009-07-02,260.0,260.6000061035156,250.25,254.39999389648438,171.13571166992188,374064
2009-07-03,252.0,258.0,249.5,256.6499938964844,172.64932250976562,371176
2009-07-06,256.1499938964844,257.8999938964844,232.0,235.4499969482422,158.38800048828125,376103
2009-07-07,236.10000610351562,239.89999389648438,224.0,236.10000610351562,158.82525634765625,542870
2009-07-08,234.0,234.6999969482422,220.0,226.6999969482422,152.50186157226562,417109
2009-07-09,225.0,226.5,218.14999389648438,221.1999969482422,148.80198669433594,277611
2009-07-10,223.0,234.89999389648438,220.1999969482422,227.5500030517578,153.0736083984375,684566
2009-07-13,227.0,227.0,211.3000030517578,214.75,144.4630584716797,440264
2009-07-14,219.39999389648438,227.14999389648438,217.3000030517578,225.14999389648438,151.45916748046875,259878
2009-07-15,227.0,252.60000610351562,227.0,247.85000610351562,166.72950744628906,800378
2009-07-16,255.0,256.04998779296875,239.0,246.6999969482422,165.9559326171875,820003
2009-07-17,249.6999969482422,253.89999389648438,245.1999969482422,250.0,168.17581176757812,344170
2009-07-20,252.0,259.0,245.39999389648438,249.0,167.50314331054688,476230
2009-07-21,249.89999389648438,249.89999389648438,240.35000610351562,241.9499969482422,162.7605743408203,295987
2009-07-22,243.0,250.6999969482422,236.39999389648438,238.64999389648438,160.54066467285156,479763
2009-07-23,240.1999969482422,245.6999969482422,238.64999389648438,243.9499969482422,164.10598754882812,301407
2009-07-24,247.0,258.5,244.5,254.8000030517578,171.40481567382812,1060666
2009-07-27,257.0,261.0,254.1999969482422,255.0500030517578,171.572998046875,591248
2009-07-28,257.0,264.8999938964844,256.0,259.70001220703125,174.70106506347656,532473
2009-07-29,260.0,260.0,243.0,252.0,169.521240234375,513121
2009-07-30,251.0,257.75,246.0,252.14999389648438,169.62216186523438,437432
2009-07-31,254.0500030517578,266.3999938964844,252.64999389648438,258.0,173.55746459960938,924890
2009-08-03,257.5,263.95001220703125,255.10000610351562,260.8999938964844,175.50831604003906,403222
2009-08-04,261.0,276.8999938964844,261.0,273.8500061035156,184.21981811523438,1262974
2009-08-05,276.0,281.5,269.0,276.20001220703125,185.80067443847656,830497
2009-08-06,276.0,286.3500061035156,269.04998779296875,272.0,182.9752655029297,767982
2009-08-07,270.0,270.0,257.25,260.75,175.40737915039062,468294
2009-08-10,261.1000061035156,264.0,247.10000610351562,248.39999389648438,167.0994873046875,487499
2009-08-11,254.0,257.5,249.0,253.5,170.5302734375,492263
2009-08-12,255.0,266.0,245.5,256.3999938964844,172.48110961914062,486934
2009-08-13,264.1000061035156,269.8999938964844,257.6499938964844,262.45001220703125,176.55099487304688,694833
2009-08-14,263.0,264.6000061035156,258.1499938964844,259.3500061035156,174.46560668945312,170466
2009-08-17,255.1999969482422,255.1999969482422,246.4499969482422,247.89999389648438,166.7631378173828,503172
2009-08-18,247.89999389648438,260.5,244.8000030517578,258.29998779296875,173.75926208496094,392301
2009-08-19,259.1000061035156,265.3999938964844,250.0,254.1999969482422,171.00120544433594,401436
2009-08-20,257.95001220703125,262.95001220703125,255.1999969482422,259.6000061035156,174.6337890625,432984
2009-08-21,260.0,260.0,251.5,254.0,170.8666229248047,395207
2009-08-24,255.0,263.5,255.0,262.54998779296875,176.61822509765625,510018
2009-08-25,262.04998779296875,264.0,257.0,259.75,174.73468017578125,369725
2009-08-26,260.3999938964844,279.8999938964844,260.3999938964844,277.70001220703125,186.80967712402344,955884
2009-08-27,280.0,297.5,272.1499938964844,291.3500061035156,195.9921112060547,2125405
2009-08-28,289.95001220703125,302.0,289.8999938964844,294.79998779296875,198.31297302246094,1530947
2009-08-31,294.79998779296875,294.79998779296875,281.5,283.5,190.71139526367188,536233
2009-09-01,285.0,285.0,268.6000061035156,270.1499938964844,181.73081970214844,994516
2009-09-02,270.0,273.0,265.0,265.79998779296875,178.80453491210938,751382
2009-09-03,267.0,272.45001220703125,265.0,266.3500061035156,179.17449951171875,669698
2009-09-04,269.0,274.8999938964844,266.3999938964844,272.95001220703125,183.6143341064453,706953
2009-09-07,275.0,276.0,269.0,270.04998779296875,181.66357421875,543996
2009-09-08,272.0,273.1000061035156,267.5,268.5,180.62083435058594,1073138
2009-09-09,268.0,270.79998779296875,261.20001220703125,264.25,177.76185607910156,625305
2009-09-10,300.0,300.0,259.79998779296875,262.54998779296875,176.61822509765625,416459
2009-09-11,264.3999938964844,274.25,258.1000061035156,272.5,183.31166076660156,849889
2009-09-14,272.5,274.0,262.5,264.29998779296875,177.7954559326172,640184
2009-09-15,265.95001220703125,271.8999938964844,265.95001220703125,270.6499938964844,182.067138671875,885295
2009-09-16,273.70001220703125,277.29998779296875,270.54998779296875,271.45001220703125,182.60531616210938,727920
2009-09-17,274.0,274.70001220703125,267.25,269.29998779296875,181.15899658203125,298044
2009-09-18,269.0,288.29998779296875,268.04998779296875,284.6000061035156,191.4513702392578,1804877
2009-09-22,287.04998779296875,289.0,279.25,281.5,189.36599731445312,1114901
2009-09-23,282.0,283.3999938964844,268.1000061035156,270.70001220703125,182.10079956054688,938948
2009-09-24,268.0,268.79998779296875,262.0,266.75,179.4436492919922,1217718
2009-09-25,265.0,271.70001220703125,262.0,268.0,180.28448486328125,789881
2009-09-29,270.0,274.0,266.20001220703125,272.0,182.9752655029297,536632
2009-09-30,272.0,279.45001220703125,272.0,275.25,185.16156005859375,757663
2009-10-01,275.0,276.0,270.1499938964844,273.95001220703125,184.287109375,915792
2009-10-05,272.04998779296875,272.20001220703125,260.6499938964844,261.8999938964844,176.18099975585938,523378
2009-10-06,264.0,265.8999938964844,254.0,261.95001220703125,176.2146759033203,472115
2009-10-07,265.5,268.75,261.04998779296875,262.04998779296875,176.28189086914062,472900
2009-10-08,265.0,279.54998779296875,264.0,278.04998779296875,187.04513549804688,1929539
2009-10-09,280.0,285.70001220703125,276.0,278.1499938964844,187.11241149902344,2010481
2009-10-12,279.0,280.8999938964844,272.29998779296875,277.8999938964844,186.94422912597656,452182
2009-10-13,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,187.3814697265625,0
2009-10-14,280.0,286.75,279.1499938964844,284.29998779296875,191.2495880126953,919338
2009-10-15,287.0,289.8999938964844,283.0,285.5,192.05677795410156,966405
2009-10-16,286.0,296.20001220703125,285.0,294.3500061035156,198.01019287109375,1439977
2009-10-20,292.0,304.29998779296875,288.54998779296875,300.54998779296875,202.18092346191406,1928082
2009-10-21,300.0,310.8999938964844,295.0,301.6499938964844,202.9209747314453,2255133
2009-10-22,300.0,304.8999938964844,291.1000061035156,293.95001220703125,197.7411346435547,1640496
2009-10-23,294.0,302.5,288.5,290.1499938964844,195.18484497070312,552912
2009-10-26,291.0,294.79998779296875,281.1499938964844,282.45001220703125,190.0050811767578,656406
2009-10-27,280.1000061035156,280.8500061035156,258.8999938964844,260.75,175.40737915039062,697393
2009-10-28,260.0,264.5,252.10000610351562,255.5,171.87571716308594,892286
2009-10-29,252.5,254.3000030517578,245.14999389648438,250.8000030517578,168.7140350341797,1494175
2009-10-30,255.0,262.79998779296875,236.35000610351562,240.60000610351562,161.85243225097656,1143271
2009-11-03,238.10000610351562,240.89999389648438,226.60000610351562,232.4499969482422,156.369873046875,518796
2009-11-04,239.89999389648438,245.39999389648438,236.60000610351562,243.10000610351562,163.5341796875,463313
2009-11-05,242.89999389648438,250.5,237.1999969482422,249.10000610351562,167.5703887939453,599597
2009-11-06,251.10000610351562,254.0,244.39999389648438,250.5500030517578,168.5458526611328,528509
2009-11-09,252.0,256.70001220703125,250.0,255.5500030517578,171.9093475341797,476946
2009-11-10,257.1000061035156,260.8999938964844,244.89999389648438,246.85000610351562,166.0568389892578,911619
2009-11-11,247.75,264.8999938964844,246.14999389648438,261.25,175.74374389648438,2432519
2009-11-12,263.0,263.0,255.10000610351562,257.3500061035156,173.12022399902344,855291
2009-11-13,257.3999938964844,264.95001220703125,257.3999938964844,260.1499938964844,175.00379943847656,1038248
2009-11-16,263.0,269.0,258.54998779296875,266.8999938964844,179.5445098876953,993075
2009-11-17,268.0,271.79998779296875,267.75,270.6499938964844,182.067138671875,1029991
2009-11-18,269.8999938964844,288.0,267.1000061035156,283.45001220703125,190.67776489257812,2799566
2009-11-19,285.0,290.6499938964844,273.1000061035156,277.95001220703125,186.97789001464844,1798321
