Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,138.2100067138672,147.0,138.2100067138672,142.6300048828125,105.666015625,8000
2011-08-09,137.1999969482422,144.77999877929688,137.10000610351562,141.24000549316406,104.63627624511719,6005
2011-08-10,146.99000549316406,152.97999572753906,144.0,149.9199981689453,111.0667495727539,26025
2011-08-11,149.8000030517578,154.8800048828125,149.8000030517578,153.05999755859375,113.39298248291016,29290
2011-08-12,154.8000030517578,155.0,148.99000549316406,150.14999389648438,111.23713684082031,10910
2011-08-16,150.0,154.0,149.60000610351562,150.4199981689453,111.4371566772461,56420
2011-08-17,150.60000610351562,152.8000030517578,148.39999389648438,151.9600067138672,112.57808685302734,8915
2011-08-18,151.1999969482422,151.1999969482422,145.0,145.0800018310547,108.04991149902344,7605
2011-08-19,139.39999389648438,149.8800048828125,139.1999969482422,141.83999633789062,105.63688659667969,11140
2011-08-22,141.0,146.39999389648438,141.0,144.74000549316406,107.79671478271484,900
2011-08-23,146.75999450683594,149.8800048828125,145.08999633789062,147.08999633789062,109.54686737060547,6000
2011-08-24,146.0,149.8000030517578,146.0,149.25,111.15557098388672,4040
2011-08-25,154.8000030517578,154.8000030517578,148.02000427246094,150.0399932861328,111.74393463134766,4955
2011-08-26,151.0,153.7899932861328,144.0,144.8699951171875,107.89348602294922,3790
2011-08-29,149.8800048828125,149.8800048828125,146.2100067138672,149.0,110.96939849853516,1795
2011-08-30,165.7899932861328,165.7899932861328,151.60000610351562,152.35000610351562,113.46428680419922,9475
2011-09-02,154.0,154.0,150.0,150.19000244140625,111.8556137084961,3285
2011-09-05,150.0,154.0,147.02999877929688,153.2100067138672,114.10482788085938,7065
2011-09-06,154.39999389648438,165.39999389648438,152.05999755859375,162.38999938964844,120.9417495727539,31745
2011-09-07,164.8000030517578,171.72999572753906,163.99000549316406,166.00999450683594,123.6377182006836,30660
2011-09-08,164.1999969482422,169.8800048828125,164.1999969482422,168.75,125.67845153808594,9040
2011-09-09,169.86000061035156,169.86000061035156,166.1999969482422,167.36000061035156,124.64323425292969,4005
2011-09-12,166.8800048828125,169.8000030517578,166.86000061035156,168.63999938964844,125.59650421142578,17200
2011-09-13,168.0,170.0,167.0,168.80999755859375,125.72306060791016,57305
2011-09-14,167.1999969482422,169.7899932861328,167.1999969482422,167.6199951171875,124.83686065673828,5570
2011-09-15,168.39999389648438,169.4499969482422,167.6999969482422,168.57000732421875,125.54438018798828,1000
2011-09-16,168.0,168.77999877929688,167.6300048828125,167.89999389648438,125.04531860351562,2440
2011-09-19,167.0,175.0,167.0,170.63999938964844,127.08601379394531,8035
2011-09-20,170.0,174.7899932861328,170.0,173.0,128.8436279296875,3545
2011-09-21,173.00999450683594,173.00999450683594,168.0,169.36000061035156,126.13272857666016,9255
2011-09-22,170.0,170.0,167.8000030517578,167.9499969482422,125.08259582519531,14255
2011-09-23,155.0,169.97000122070312,155.0,168.5,125.49225616455078,11320
2011-09-26,171.07000732421875,171.07000732421875,167.64999389648438,168.0,125.11982727050781,11560
2011-09-27,168.2899932861328,170.9199981689453,165.8000030517578,166.6300048828125,124.09954833984375,15750
2011-09-28,166.0,168.39999389648438,163.25,166.0,123.63031768798828,3655
2011-09-29,163.39999389648438,167.77999877929688,162.4199981689453,163.77999877929688,121.97693634033203,400
2011-09-30,169.17999267578125,169.17999267578125,161.0,163.85000610351562,122.02908325195312,660
2011-10-03,162.8000030517578,163.8000030517578,159.0,160.94000244140625,119.86182403564453,4535
2011-10-04,164.8800048828125,164.8800048828125,154.2100067138672,155.25999450683594,115.6315689086914,3400
2011-10-05,157.58999633789062,158.0,150.99000549316406,154.67999267578125,115.19963836669922,3925
2011-10-07,159.8000030517578,159.8000030517578,153.41000366210938,155.50999450683594,115.8177490234375,2845
2011-10-10,159.19000244140625,162.97999572753906,154.41000366210938,162.58999633789062,121.09070587158203,2670
2011-10-11,164.0,164.0,160.0,161.47000122070312,120.25656127929688,4845
2011-10-12,161.47000122070312,164.5,160.0,162.60000610351562,121.09814453125,3985
2011-10-13,161.8000030517578,164.0,161.41000366210938,162.47999572753906,121.0087661743164,136515
2011-10-14,162.39999389648438,164.0,160.0,162.13999938964844,120.75553131103516,17010
2011-10-17,161.99000549316406,163.89999389648438,160.4199981689453,163.25999450683594,121.58971405029297,2285
2011-10-18,156.0,163.97999572753906,156.0,160.6999969482422,119.68305206298828,7085
2011-10-19,167.0,167.0,162.39999389648438,162.50999450683594,121.03107452392578,1085
2011-10-20,160.1999969482422,164.0,156.0500030517578,159.64999389648438,118.90106201171875,4425
2011-10-21,162.1999969482422,164.8000030517578,156.0,157.1199951171875,117.01683807373047,5135
2011-10-24,164.0,164.0,153.00999450683594,154.75999450683594,115.25919342041016,6545
2011-10-25,152.8000030517578,159.8000030517578,152.8000030517578,154.6300048828125,115.16238403320312,1845
2011-10-28,153.0,160.5800018310547,153.0,156.1699981689453,116.30931854248047,2875
2011-10-31,156.0,158.97999572753906,154.00999450683594,156.1199951171875,116.27207946777344,11265
2011-11-01,157.82000732421875,162.39999389648438,157.82000732421875,160.30999755859375,119.39263153076172,9440
2011-11-02,159.8000030517578,160.0500030517578,157.11000061035156,158.25,117.85839080810547,6020
2011-11-03,157.1999969482422,159.0,154.39999389648438,155.13999938964844,116.57347869873047,1960
2011-11-04,156.2100067138672,158.92999267578125,156.1999969482422,157.8699951171875,118.62486267089844,1445
2011-11-08,155.0500030517578,156.39999389648438,153.0399932861328,155.00999450683594,116.47583770751953,2765
2011-11-09,152.0,157.77000427246094,152.0,155.0,116.46831512451172,24190
2011-11-11,156.36000061035156,156.36000061035156,150.22000122070312,151.50999450683594,113.84591674804688,2475
2011-11-14,155.0,155.0,149.0,150.1199951171875,112.80142974853516,2810
2011-11-15,149.99000549316406,149.99000549316406,142.1999969482422,147.8800048828125,111.1183090209961,21585
2011-11-16,136.39999389648438,151.19000244140625,136.39999389648438,143.97999572753906,108.18775939941406,5690
2011-11-17,146.8000030517578,146.8000030517578,143.0,143.0,107.45140838623047,785
2011-11-18,140.05999755859375,144.0,138.0,141.8000030517578,106.54969787597656,4910
2011-11-21,143.1999969482422,146.9499969482422,142.0,142.88999938964844,107.3687515258789,3645
2011-11-22,139.1300048828125,145.89999389648438,139.1300048828125,141.30999755859375,106.18152618408203,8280
2011-11-23,140.00999450683594,143.9600067138672,136.82000732421875,140.0399932861328,105.22725677490234,73935
2011-11-24,140.10000610351562,147.97000122070312,133.0,146.97999572753906,110.4420166015625,20665
2011-11-25,159.99000549316406,159.99000549316406,147.2100067138672,150.72999572753906,113.25981140136719,11205
2011-11-28,155.77000427246094,155.77000427246094,150.0,152.10000610351562,114.28922271728516,4745
2011-11-29,149.7100067138672,153.8000030517578,146.0,146.5399932861328,110.11140441894531,8155
2011-11-30,148.75999450683594,148.75999450683594,143.0,147.0,110.4570541381836,9925
2011-12-01,149.94000244140625,150.3800048828125,143.02000427246094,145.07000732421875,109.00682830810547,1375
2011-12-02,147.0,147.0,141.02000427246094,142.77000427246094,107.27859497070312,2930
2011-12-05,145.27000427246094,145.27000427246094,142.82000732421875,143.17999267578125,107.58663940429688,110
2011-12-07,145.0,147.6300048828125,144.0,144.02000427246094,108.21785736083984,525
2011-12-08,143.63999938964844,143.77999877929688,139.25999450683594,140.99000549316406,105.94105529785156,1465
2011-12-09,144.4199981689453,145.0,138.00999450683594,139.97000122070312,105.17465209960938,6690
2011-12-12,139.97000122070312,142.0,133.2100067138672,139.00999450683594,104.4532699584961,13050
2011-12-13,136.02000427246094,137.9600067138672,134.1999969482422,135.4600067138672,101.78578186035156,3055
2011-12-14,137.8000030517578,137.8000030517578,134.1999969482422,135.17999267578125,101.57538604736328,235
2011-12-15,132.0,132.94000244140625,129.60000610351562,130.1999969482422,97.83338165283203,3975
2011-12-16,135.39999389648438,136.0,127.80000305175781,128.57000732421875,96.60856628417969,47165
2011-12-19,136.8000030517578,136.8000030517578,126.5999984741211,130.8000030517578,98.28421783447266,2590
2011-12-20,133.3800048828125,133.3800048828125,123.98999786376953,124.76000213623047,93.74571990966797,2335
2011-12-21,129.94000244140625,129.94000244140625,124.0,127.20999908447266,95.58666229248047,210250
2011-12-22,125.2699966430664,126.01000213623047,125.2699966430664,126.0,94.67745971679688,70
2011-12-23,130.0,130.39999389648438,122.0,122.6500015258789,92.1602783203125,1660
2011-12-26,117.30999755859375,127.97000122070312,117.30999755859375,126.05000305175781,94.71501922607422,2890
2011-12-27,125.0,128.0,122.9000015258789,125.9000015258789,94.60232543945312,4185
2011-12-28,125.0,134.0,124.0,131.5,98.81023406982422,2750
2011-12-29,130.1999969482422,138.0,130.0,135.2100067138672,101.59793090820312,1610
2011-12-30,132.0500030517578,140.0,132.0500030517578,139.6999969482422,104.97175598144531,13395
2012-01-02,140.39999389648438,140.39999389648438,137.27000427246094,139.47999572753906,104.80644226074219,1005
2012-01-03,137.41000366210938,141.0,137.41000366210938,140.58999633789062,105.64051818847656,9040
2012-01-04,140.7899932861328,143.8000030517578,140.7100067138672,142.4499969482422,107.03812408447266,1290
2012-01-05,144.0,145.0,142.0,142.0,106.70001220703125,380
2012-01-06,140.60000610351562,141.60000610351562,137.89999389648438,139.64999389648438,104.9342041015625,2930
2012-01-09,142.0,142.0,139.0,139.99000549316406,105.18968200683594,735
2012-01-10,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,106.0988540649414,240
2012-01-11,137.38999938964844,138.00999450683594,137.38999938964844,137.9199981689453,103.63424682617188,425
2012-01-12,139.0,139.0,139.0,139.0,104.44576263427734,100
2012-01-13,145.6699981689453,145.6699981689453,135.0,140.33999633789062,105.45268249511719,4455
2012-01-16,138.39999389648438,139.0,138.39999389648438,139.0,104.44576263427734,695
2012-01-17,135.66000366210938,140.39999389648438,135.66000366210938,138.8800048828125,104.35563659667969,2770
2012-01-18,136.4600067138672,138.02000427246094,133.42999267578125,136.3699951171875,102.46957397460938,3800
2012-01-19,137.75999450683594,137.7899932861328,133.0,134.61000061035156,101.1471176147461,2880
2012-01-20,135.55999755859375,136.0,134.00999450683594,135.0,101.44014739990234,1390
2012-01-23,133.1999969482422,133.77999877929688,126.30999755859375,127.31999969482422,95.6693344116211,19435
2012-01-24,127.31999969482422,129.3800048828125,124.0199966430664,124.95999908447266,93.89601135253906,35095
2012-01-25,122.81999969482422,125.9000015258789,122.72000122070312,125.9000015258789,94.60232543945312,4945
2012-01-27,121.33000183105469,126.94000244140625,121.33000183105469,125.62000274658203,94.39191436767578,7500
2012-01-30,126.0,126.0,124.61000061035156,125.37000274658203,94.2041015625,5820
2012-01-31,127.11000061035156,127.11000061035156,124.19000244140625,125.2300033569336,94.098876953125,6315
2012-02-01,126.98999786376953,126.98999786376953,124.5,126.0199966430664,94.6924819946289,2165
2012-02-02,128.8000030517578,136.0,126.01000213623047,127.37999725341797,95.71441650390625,2890
2012-02-03,125.16000366210938,128.75999450683594,125.16000366210938,125.79000091552734,94.51966094970703,1895
2012-02-06,129.60000610351562,130.0,125.73999786376953,127.98999786376953,96.17278289794922,3225
2012-02-07,127.5999984741211,128.8000030517578,126.0,128.0,96.1802749633789,6465
2012-02-08,131.0,133.39999389648438,129.1999969482422,129.1999969482422,97.08196258544922,8295
2012-02-09,129.1999969482422,133.8000030517578,126.66999816894531,128.44000244140625,96.51089477539062,1760
2012-02-10,130.0,131.39999389648438,127.80000305175781,128.38999938964844,96.47335052490234,425
2012-02-13,127.80000305175781,132.39999389648438,127.80000305175781,128.27999877929688,96.39067840576172,2975
2012-02-14,127.63999938964844,133.8000030517578,127.63999938964844,129.0399932861328,96.96173095703125,735
2012-02-15,131.0,140.63999938964844,131.0,132.63999938964844,99.66683197021484,2255
2012-02-16,130.0,132.0,127.02999877929688,130.4600067138672,98.02873992919922,1105
2012-02-17,134.7899932861328,135.00999450683594,128.6199951171875,128.77000427246094,96.75885009765625,6730
2012-02-21,127.19999694824219,128.8000030517578,127.19999694824219,128.1999969482422,96.33055877685547,715
2012-02-22,130.1999969482422,130.1999969482422,126.4000015258789,127.95999908447266,96.15022277832031,3645
2012-02-23,124.20999908447266,130.0,124.19999694824219,124.44999694824219,93.51276397705078,8745
2012-02-24,127.77999877929688,127.77999877929688,124.41000366210938,124.63999938964844,93.6555404663086,1045
2012-02-27,126.9800033569336,126.9800033569336,122.8499984741211,123.30999755859375,92.65616607666016,2185
2012-02-28,125.80000305175781,129.9199981689453,125.0,126.56999969482422,95.10578155517578,4505
2012-02-29,128.60000610351562,128.60000610351562,126.51000213623047,128.39999389648438,96.48082733154297,160
2012-03-01,128.39999389648438,129.60000610351562,128.0,128.52999877929688,96.57852935791016,445
2012-03-02,131.99000549316406,131.99000549316406,126.41999816894531,128.19000244140625,96.32306671142578,2005
2012-03-05,131.0,131.99000549316406,128.0500030517578,130.24000549316406,97.86344146728516,1410
2012-03-06,131.0,131.8000030517578,129.10000610351562,129.22000122070312,97.09701538085938,740
2012-03-07,131.8699951171875,131.8800048828125,127.91000366210938,130.08999633789062,97.75068664550781,106635
2012-03-09,130.0,130.0,126.30000305175781,128.14999389648438,96.29297637939453,225
2012-03-12,128.0,130.0,128.0,129.6999969482422,97.45767974853516,1130
2012-03-13,129.6999969482422,133.8000030517578,128.5,129.44000244140625,97.26229858398438,4585
2012-03-14,132.91000366210938,134.0,126.0,126.19000244140625,94.8202133178711,2475
2012-03-15,126.08999633789062,132.77999877929688,126.08999633789062,129.83999633789062,98.49955749511719,4755
2012-03-16,131.0,133.1999969482422,130.0,132.38999938964844,100.43404388427734,1420
2012-03-19,132.0,132.0,128.42999267578125,130.57000732421875,99.05335235595703,160
2012-03-20,131.7899932861328,132.0,128.60000610351562,128.82000732421875,97.72576141357422,1275
2012-03-21,133.8000030517578,133.8000030517578,127.0,130.75999450683594,99.19747924804688,1965
2012-03-22,131.0,132.60000610351562,128.0,128.49000549316406,97.47541809082031,985
2012-03-23,138.9600067138672,138.9600067138672,129.4499969482422,132.3000030517578,100.36576080322266,3480
2012-03-26,132.8000030517578,132.8000030517578,130.0,130.1999969482422,98.77262878417969,3970
2012-03-27,128.44000244140625,130.1999969482422,128.44000244140625,128.8699951171875,97.763671875,3290
2012-03-28,133.0,133.0,129.60000610351562,130.0,98.62091827392578,15125
2012-03-29,130.0,131.3800048828125,128.8000030517578,131.3800048828125,99.66783905029297,455
2012-03-30,130.00999450683594,133.1999969482422,130.0,131.00999450683594,99.38712310791016,665
2012-04-02,133.0,134.00999450683594,132.0,132.0,100.13816833496094,685
2012-04-03,133.0,135.0,128.22000122070312,129.75999450683594,98.43888854980469,4520
2012-04-04,134.0,134.0,128.02000427246094,129.72999572753906,98.41608428955078,715
2012-04-09,126.55999755859375,133.97999572753906,126.55000305175781,129.24000549316406,98.04438018798828,1495
2012-04-10,130.39999389648438,130.39999389648438,127.01000213623047,127.95999908447266,97.07334899902344,760
2012-04-11,130.39999389648438,130.39999389648438,126.54000091552734,127.36000061035156,96.61817169189453,10720
2012-04-12,126.5999984741211,128.63999938964844,123.13999938964844,125.08000183105469,94.8885269165039,1325
2012-04-13,126.0,130.0,126.0,127.3499984741211,96.61058044433594,1345
2012-04-16,129.0,132.58999633789062,128.1999969482422,130.99000549316406,99.37197875976562,1045
