Date,Open,High,Low,Close,Adj Close,Volume
1999-06-22,24.421110153198242,24.75555419921875,24.138887405395508,24.52111053466797,15.086925506591797,48916125
1999-06-23,25.0,25.0,23.888887405395508,23.99333381652832,14.762207984924316,63734940
1999-06-24,23.932222366333008,24.197776794433594,23.602222442626953,24.094444274902344,14.900314331054688,50177655
1999-06-25,24.0,24.195554733276367,23.829999923706055,23.88777732849121,14.772512435913086,31248540
1999-06-28,24.108888626098633,24.11111068725586,23.888887405395508,24.035554885864258,14.863896369934082,20371635
1999-06-29,24.061111450195312,24.266666412353516,23.94333267211914,24.157777786254883,14.939484596252441,33129045
1999-06-30,24.155555725097656,24.44444465637207,24.079999923706055,24.36111068725586,15.065227508544922,62479215
1999-07-01,24.442222595214844,24.511110305786133,24.09666633605957,24.198888778686523,14.9649076461792,30408480
1999-07-02,24.311111450195312,24.441110610961914,24.155555725097656,24.204444885253906,14.968342781066895,34171920
1999-07-05,24.288888931274414,24.773332595825195,24.288888931274414,24.544443130493164,15.178604125976562,65095740
1999-07-06,24.55555534362793,24.66666603088379,24.33888816833496,24.41666603088379,15.099588394165039,28215540
1999-07-07,24.442222595214844,24.481111526489258,24.0,24.091110229492188,14.8982572555542,44747550
1999-07-08,24.0,24.064443588256836,23.481111526489258,23.543333053588867,14.559502601623535,51333480
1999-07-09,23.55555534362793,23.753332138061523,22.968887329101562,23.09666633605957,14.283280372619629,70339770
1999-07-12,23.266666412353516,24.155555725097656,22.912221908569336,23.863332748413086,14.757391929626465,91608795
1999-07-13,23.9777774810791,23.997777938842773,22.780000686645508,23.213333129882812,14.355427742004395,55879470
1999-07-14,23.437776565551758,23.44444465637207,22.93555450439453,23.08888816833496,14.278470039367676,36827235
1999-07-15,23.200000762939453,23.733333587646484,22.628887176513672,22.8255558013916,14.115620613098145,84704940
1999-07-16,22.77777671813965,23.0222225189209,22.66666603088379,22.790000915527344,14.093634605407715,37594215
1999-07-19,22.844444274902344,23.333332061767578,22.782222747802734,23.192222595214844,14.342371940612793,51345765
1999-07-20,23.333332061767578,23.399999618530273,22.002222061157227,22.115554809570312,13.67654800415039,90574245
1999-07-21,22.11111068725586,22.55555534362793,22.0,22.280000686645508,13.778241157531738,58977990
1999-07-22,22.288888931274414,22.64444351196289,22.22222137451172,22.315555572509766,13.800230026245117,50006295
1999-07-23,22.531110763549805,22.95111083984375,22.333332061767578,22.479999542236328,13.901925086975098,69989625
1999-07-26,22.442222595214844,22.58888816833496,22.053333282470703,22.260000228881836,13.765874862670898,44542440
1999-07-27,22.177776336669922,22.463333129882812,22.002222061157227,22.106666564941406,13.671049118041992,62423640
1999-07-28,22.553333282470703,22.995555877685547,22.384443283081055,22.528888702392578,13.932161331176758,69410070
1999-07-29,22.585554122924805,22.711111068725586,22.25,22.57111167907715,13.958272933959961,43610490
1999-07-30,22.333332061767578,22.70777702331543,21.113332748413086,22.33777618408203,13.813971519470215,52632450
1999-08-02,22.597776412963867,22.622222900390625,22.11111068725586,22.219999313354492,13.74113655090332,34506225
1999-08-03,22.266666412353516,22.266666412353516,21.697776794433594,21.781110763549805,13.469720840454102,67044285
1999-08-04,22.08888816833496,22.511110305786133,22.0,22.226665496826172,13.745258331298828,35823735
1999-08-05,22.333332061767578,22.61888885498047,22.03444480895996,22.11777687072754,13.677918434143066,33268365
1999-08-06,22.05555534362793,22.133333206176758,21.888887405395508,21.93666648864746,13.565921783447266,26069355
1999-08-09,21.888887405395508,21.888887405395508,21.488887786865234,21.548887252807617,13.326112747192383,24915555
1999-08-10,21.489999771118164,21.489999771118164,20.670000076293945,20.83222198486328,12.882916450500488,44733690
1999-08-11,20.479999542236328,21.888887405395508,20.479999542236328,21.287776947021484,13.164636611938477,91559475
1999-08-12,21.597776412963867,21.597776412963867,21.0,21.1744441986084,13.094552040100098,47460195
1999-08-13,21.266666412353516,21.287776947021484,20.811111450195312,20.885555267333984,12.915898323059082,24036255
1999-08-16,21.066665649414062,21.311111450195312,20.91666603088379,21.061111450195312,13.024465560913086,25113105
1999-08-17,21.107776641845703,21.224443435668945,21.0,21.051111221313477,13.018278121948242,31526280
1999-08-18,21.311111450195312,22.66666603088379,21.311111450195312,22.42333221435547,13.866878509521484,104653845
1999-08-19,22.537776947021484,22.622222900390625,21.822221755981445,21.891111373901367,13.537750244140625,43869375
1999-08-20,22.0,22.0,21.45111083984375,21.607776641845703,13.362529754638672,17567910
1999-08-23,21.798887252807617,22.11111068725586,21.691110610961914,21.803333282470703,13.483466148376465,23107860
1999-08-24,21.982221603393555,22.288888931274414,21.827777862548828,22.149999618530273,13.697846412658691,43937775
1999-08-25,22.55555534362793,22.75555419921875,20.44444465637207,21.938888549804688,13.567296028137207,40238325
1999-08-26,22.155555725097656,23.422222137451172,21.733333587646484,22.8700008392334,14.143105506896973,83131110
1999-08-27,23.44444465637207,23.95111083984375,23.377777099609375,23.5,14.532705307006836,59381325
1999-08-30,23.333332061767578,23.376665115356445,22.77777671813965,22.834444046020508,14.12111759185791,27798840
1999-08-31,22.799999237060547,23.11111068725586,22.44444465637207,22.574443817138672,13.960329055786133,38343915
1999-09-01,23.219999313354492,23.311111450195312,22.799999237060547,23.157777786254883,14.321070671081543,53875440
1999-09-02,23.0222225189209,23.11111068725586,22.09000015258789,22.239999771118164,13.75350570678711,38756115
1999-09-03,22.100000381469727,22.266666412353516,21.84555435180664,21.905555725097656,13.546679496765137,24979365
1999-09-06,22.108888626098633,22.177776336669922,21.778888702392578,21.94333267211914,13.57004165649414,15259410
1999-09-07,21.822221755981445,22.037776947021484,21.3799991607666,21.525554656982422,13.31168270111084,29042235
1999-09-08,22.13111114501953,22.13111114501953,21.515554428100586,21.745555877685547,13.447731971740723,26648010
1999-09-09,21.888887405395508,21.888887405395508,21.602222442626953,21.718887329101562,13.431243896484375,15410655
1999-09-10,21.75555419921875,21.817777633666992,21.5222225189209,21.597776412963867,13.356345176696777,17144235
1999-09-13,21.597776412963867,21.597776412963867,21.597776412963867,21.597776412963867,13.356345176696777,0
1999-09-14,21.466665267944336,21.731111526489258,21.270000457763672,21.352222442626953,13.204490661621094,26909415
1999-09-15,21.668888092041016,21.668888092041016,21.0222225189209,21.221111297607422,13.123414039611816,37725390
1999-09-16,21.044443130493164,21.155555725097656,20.66666603088379,20.803333282470703,12.86505126953125,27100170
1999-09-17,20.577777862548828,20.688888549804688,20.133333206176758,20.475555419921875,12.66235065460205,24628635
1999-09-20,20.486665725708008,20.577777862548828,20.16111183166504,20.20111083984375,12.49262809753418,13976685
1999-09-21,20.22222137451172,20.260000228881836,19.47222137451172,19.574443817138672,12.105090141296387,30858750
1999-09-22,20.0,20.66666603088379,19.91111183166504,20.18000030517578,12.479576110839844,56969685
1999-09-23,20.211111068725586,20.22222137451172,19.377777099609375,19.4777774810791,12.045310020446777,32839785
1999-09-24,19.377777099609375,19.86888885498047,19.358888626098633,19.483333587646484,12.048747062683105,30288780
1999-09-27,19.5,19.553333282470703,18.62555503845215,18.73444366455078,11.58562183380127,28139175
1999-09-28,18.524444580078125,18.77777671813965,18.133333206176758,18.29111099243164,11.3114595413208,49108500
1999-09-29,18.731111526489258,19.244443893432617,18.55555534362793,18.883333206176758,11.677695274353027,57905775
1999-09-30,18.866666793823242,18.953332901000977,18.357776641845703,18.4777774810791,11.426898002624512,24482295
1999-10-01,18.422222137451172,18.64444351196289,18.20111083984375,18.364444732666016,11.35680866241455,41724495
1999-10-04,18.466665267944336,18.466665267944336,17.556665420532227,17.681110382080078,10.934226989746094,25736805
1999-10-05,17.557777404785156,17.709999084472656,17.27777671813965,17.54111099243164,10.847649574279785,44866800
1999-10-06,17.733333587646484,18.64444351196289,17.668888092041016,18.06999969482422,11.174722671508789,63586080
1999-10-07,18.0766658782959,19.440000534057617,18.0766658782959,19.347776412963867,11.964917182922363,108136080
1999-10-08,19.333332061767578,19.600000381469727,19.011110305786133,19.135555267333984,11.833677291870117,50964390
1999-10-11,19.288888931274414,19.311111450195312,18.281110763549805,18.468887329101562,11.421399116516113,28857105
1999-10-12,18.22222137451172,18.399999618530273,17.77777671813965,17.91111183166504,11.076461791992188,37871010
1999-10-13,17.711111068725586,18.53333282470703,16.888887405395508,18.219999313354492,11.267485618591309,84521790
1999-10-14,18.426666259765625,19.677776336669922,18.426666259765625,19.677776336669922,12.168993949890137,71193825
1999-10-15,20.0,20.101110458374023,18.10444450378418,18.139999389648438,11.218010902404785,62147655
1999-10-18,18.42888832092285,18.42888832092285,17.488887786865234,17.667776107788086,10.925981521606445,54602955
1999-10-19,17.667776107788086,17.667776107788086,17.667776107788086,17.667776107788086,10.925981521606445,0
1999-10-20,18.753332138061523,18.753332138061523,17.077777862548828,17.183332443237305,10.626396179199219,85219425
1999-10-21,17.311111450195312,17.664443969726562,16.95777702331543,17.106666564941406,10.578985214233398,54033165
1999-10-22,17.155555725097656,17.597776412963867,17.066665649414062,17.200000762939453,10.636701583862305,48289320
1999-10-25,17.711111068725586,18.221111297607422,17.623332977294922,17.814443588256836,11.016683578491211,69423525
1999-10-26,17.866666793823242,17.975555419921875,17.336666107177734,17.39555549621582,10.757637977600098,45795150
1999-10-27,17.864444732666016,17.955554962158203,17.336666107177734,17.44444465637207,10.787870407104492,45548550
1999-10-28,17.53333282470703,17.53333282470703,16.260000228881836,16.48555564880371,10.194881439208984,41678145
1999-10-29,16.66666603088379,16.66666603088379,15.377777099609375,15.705554962158203,9.71252155303955,56135880
1999-11-01,15.557777404785156,15.711111068725586,14.449999809265137,14.489999771118164,8.96080493927002,43357410
1999-11-02,14.55555534362793,15.199999809265137,13.888888359069824,15.00666618347168,9.280316352844238,62658630
1999-11-03,15.11111068725586,15.531110763549805,14.844444274902344,15.237776756286621,9.42324161529541,47794815
1999-11-04,15.11111068725586,15.504444122314453,14.982221603393555,15.335555076599121,9.483708381652832,20780280
1999-11-05,15.358887672424316,16.244443893432617,15.333333015441895,16.106666564941406,9.96057415008545,57379545
1999-11-08,16.106666564941406,16.106666564941406,16.106666564941406,16.106666564941406,9.96057415008545,0
1999-11-09,16.22222137451172,16.22222137451172,15.677777290344238,16.051111221313477,9.926216125488281,31022010
1999-11-10,16.11111068725586,16.302221298217773,15.888888359069824,16.00555419921875,9.898042678833008,19388655
1999-11-11,16.044443130493164,17.286666870117188,16.03333282470703,17.101110458374023,10.575546264648438,93429630
1999-11-12,17.0,17.77777671813965,16.91111183166504,17.011110305786133,10.519891738891602,73493190
1999-11-15,17.0222225189209,17.308887481689453,16.688888549804688,16.847776412963867,10.418886184692383,38375460
1999-11-16,16.66666603088379,16.91111183166504,16.36111068725586,16.494443893432617,10.200377464294434,33889950
1999-11-17,16.667776107788086,16.775554656982422,16.244443893432617,16.244443893432617,10.045775413513184,26672265
1999-11-18,16.224443435668945,17.0222225189209,16.133333206176758,16.921110153198242,10.46423625946045,47376495
1999-11-19,17.044443130493164,17.66666603088379,17.011110305786133,17.107776641845703,10.579671859741211,68380290
1999-11-22,17.155555725097656,17.177776336669922,16.66666603088379,16.866666793823242,10.43056583404541,36054225
1999-11-23,16.866666793823242,16.866666793823242,16.866666793823242,16.866666793823242,10.43056583404541,0
1999-11-24,17.0,17.293333053588867,16.528888702392578,16.58888816833496,10.258784294128418,45937080
1999-11-25,16.622222900390625,16.799999237060547,16.51333236694336,16.654443740844727,10.299324989318848,20061900
1999-11-26,16.733333587646484,16.77777671813965,16.135555267333984,16.17888832092285,10.005232810974121,34110540
1999-11-29,16.155555725097656,16.22222137451172,15.512222290039062,15.613332748413086,9.655488014221191,25834365
1999-11-30,15.55555534362793,15.80888843536377,15.292222023010254,15.456665992736816,9.558602333068848,38011680
1999-12-01,15.644444465637207,16.171110153198242,15.602222442626953,15.76111125946045,9.746875762939453,29861370
1999-12-02,15.774443626403809,16.066665649414062,15.644444465637207,15.775554656982422,9.755807876586914,32410980
1999-12-03,15.888888359069824,16.200000762939453,15.777776718139648,15.835555076599121,9.792911529541016,30121470
1999-12-06,16.085554122924805,16.08888816833496,15.699999809265137,15.767777442932129,9.75100040435791,12212910
1999-12-07,15.777776718139648,15.955554962158203,15.513333320617676,15.607776641845703,9.652053833007812,30896640
1999-12-08,15.821110725402832,16.01333236694336,15.15555477142334,15.298888206481934,9.461030960083008,33492330
1999-12-09,15.11111068725586,15.488887786865234,15.066665649414062,15.303333282470703,9.46377944946289,15031935
1999-12-10,15.377777099609375,15.422222137451172,14.800000190734863,14.89222240447998,9.209545135498047,16763850
1999-12-13,14.777776718139648,14.888888359069824,14.401110649108887,14.435555458068848,8.927135467529297,15556905
1999-12-14,14.378888130187988,14.444443702697754,13.668888092041016,13.777776718139648,8.520357131958008,37007415
1999-12-15,13.888888359069824,14.50666618347168,12.888888359069824,14.332221984863281,8.863231658935547,37676565
