Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-04-27,17.0,17.0,16.549999237060547,17.0,17.0,5731,BVCL.NS
2016-04-28,16.799999237060547,16.850000381469727,16.100000381469727,16.5,16.5,6752,BVCL.NS
2016-04-29,16.549999237060547,16.850000381469727,16.049999237060547,16.200000762939453,16.200000762939453,3648,BVCL.NS
2016-05-02,16.5,16.850000381469727,16.299999237060547,16.700000762939453,16.700000762939453,4957,BVCL.NS
2016-05-03,16.75,17.0,16.100000381469727,16.5,16.5,9260,BVCL.NS
2016-05-04,16.399999618530273,16.600000381469727,14.649999618530273,16.25,16.25,5670,BVCL.NS
2016-05-05,16.799999237060547,16.799999237060547,16.049999237060547,16.100000381469727,16.100000381469727,2138,BVCL.NS
2016-05-06,16.100000381469727,16.100000381469727,15.300000190734863,15.350000381469727,15.350000381469727,8988,BVCL.NS
2016-05-09,15.899999618530273,16.0,15.300000190734863,15.75,15.75,2740,BVCL.NS
2016-05-10,16.0,16.0,15.350000381469727,15.899999618530273,15.899999618530273,2944,BVCL.NS
2016-05-11,15.800000190734863,15.800000190734863,15.149999618530273,15.350000381469727,15.350000381469727,2711,BVCL.NS
2016-05-12,16.0,16.399999618530273,16.0,16.0,16.0,1276,BVCL.NS
2016-05-13,16.200000762939453,16.200000762939453,15.149999618530273,15.800000190734863,15.800000190734863,3336,BVCL.NS
2016-05-16,15.399999618530273,16.350000381469727,15.350000381469727,15.699999809265137,15.699999809265137,1749,BVCL.NS
2016-05-17,16.0,17.5,15.5,15.550000190734863,15.550000190734863,14950,BVCL.NS
2016-05-18,15.449999809265137,16.200000762939453,15.399999618530273,16.149999618530273,16.149999618530273,4336,BVCL.NS
2016-05-19,16.600000381469727,16.850000381469727,16.100000381469727,16.700000762939453,16.700000762939453,4541,BVCL.NS
2016-05-20,16.299999237060547,16.899999618530273,16.0,16.100000381469727,16.100000381469727,2944,BVCL.NS
2016-05-23,15.899999618530273,16.0,15.850000381469727,15.850000381469727,15.850000381469727,1107,BVCL.NS
2016-05-24,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,15.899999618530273,2131,BVCL.NS
2016-05-25,16.0,16.0,15.800000190734863,15.850000381469727,15.850000381469727,201,BVCL.NS
2016-05-26,16.0,16.0,15.800000190734863,15.800000190734863,15.800000190734863,375,BVCL.NS
2016-05-27,16.0,16.350000381469727,15.600000381469727,15.800000190734863,15.800000190734863,13094,BVCL.NS
2016-05-30,15.600000381469727,16.350000381469727,15.25,15.300000190734863,15.300000190734863,4587,BVCL.NS
2016-05-31,15.199999809265137,15.25,14.800000190734863,15.199999809265137,15.199999809265137,3283,BVCL.NS
2016-06-01,15.0,15.5,14.75,14.850000381469727,14.850000381469727,10766,BVCL.NS
2016-06-02,14.949999809265137,15.399999618530273,14.800000190734863,15.350000381469727,15.350000381469727,2632,BVCL.NS
2016-06-03,15.699999809265137,16.850000381469727,14.600000381469727,15.949999809265137,15.949999809265137,38817,BVCL.NS
2016-06-06,15.5,15.649999618530273,14.25,14.899999618530273,14.899999618530273,9162,BVCL.NS
2016-06-07,15.0,16.299999237060547,15.0,15.699999809265137,15.699999809265137,14597,BVCL.NS
2016-06-08,15.949999809265137,16.200000762939453,15.550000190734863,15.550000190734863,15.550000190734863,2576,BVCL.NS
2016-06-09,15.449999809265137,15.949999809265137,15.100000381469727,15.600000381469727,15.600000381469727,1603,BVCL.NS
2016-06-10,15.550000190734863,15.899999618530273,15.550000190734863,15.600000381469727,15.600000381469727,1923,BVCL.NS
2016-06-13,15.5,15.699999809265137,15.5,15.699999809265137,15.699999809265137,301,BVCL.NS
2016-06-14,15.550000190734863,16.899999618530273,14.550000190734863,16.549999237060547,16.549999237060547,11249,BVCL.NS
2016-06-15,16.299999237060547,17.149999618530273,16.299999237060547,16.299999237060547,16.299999237060547,6110,BVCL.NS
2016-06-16,16.049999237060547,16.700000762939453,15.5,15.600000381469727,15.600000381469727,6530,BVCL.NS
2016-06-17,15.5,16.0,15.5,15.699999809265137,15.699999809265137,4795,BVCL.NS
2016-06-20,15.399999618530273,16.299999237060547,15.25,16.049999237060547,16.049999237060547,4390,BVCL.NS
2016-06-21,16.299999237060547,16.299999237060547,14.850000381469727,14.949999809265137,14.949999809265137,27892,BVCL.NS
2016-06-22,15.0,16.200000762939453,15.0,15.949999809265137,15.949999809265137,22475,BVCL.NS
2016-06-23,16.0,16.0,15.199999809265137,15.550000190734863,15.550000190734863,20100,BVCL.NS
2016-06-24,15.5,15.949999809265137,14.550000190734863,15.100000381469727,15.100000381469727,13778,BVCL.NS
2016-06-27,14.800000190734863,15.75,14.600000381469727,15.649999618530273,15.649999618530273,6645,BVCL.NS
2016-06-28,15.5,16.299999237060547,15.050000190734863,15.399999618530273,15.399999618530273,16048,BVCL.NS
2016-06-29,15.399999618530273,17.899999618530273,15.149999618530273,17.5,17.5,50380,BVCL.NS
2016-06-30,17.0,20.299999237060547,16.799999237060547,17.399999618530273,17.399999618530273,45956,BVCL.NS
2016-07-01,17.5,17.850000381469727,16.350000381469727,17.100000381469727,17.100000381469727,38434,BVCL.NS
2016-07-04,17.149999618530273,17.25,16.75,17.25,17.25,5411,BVCL.NS
2016-07-05,17.299999237060547,17.549999237060547,16.549999237060547,17.25,17.25,16222,BVCL.NS
2016-07-07,17.25,17.75,16.549999237060547,16.75,16.75,3870,BVCL.NS
2016-07-08,17.450000762939453,17.450000762939453,16.600000381469727,17.049999237060547,17.049999237060547,3153,BVCL.NS
2016-07-11,17.100000381469727,17.450000762939453,16.799999237060547,17.25,17.25,16326,BVCL.NS
2016-07-12,16.899999618530273,17.5,16.549999237060547,16.850000381469727,16.850000381469727,4527,BVCL.NS
2016-07-13,16.850000381469727,20.200000762939453,16.75,19.0,19.0,112869,BVCL.NS
2016-07-14,19.0,19.899999618530273,18.100000381469727,19.5,19.5,68683,BVCL.NS
2016-07-15,19.299999237060547,23.399999618530273,18.600000381469727,23.350000381469727,23.350000381469727,279913,BVCL.NS
2016-07-18,24.0,27.700000762939453,22.0,25.350000381469727,25.350000381469727,405693,BVCL.NS
2016-07-19,25.75,26.799999237060547,24.600000381469727,26.299999237060547,26.299999237060547,185569,BVCL.NS
2016-07-20,26.950000762939453,27.0,24.899999618530273,25.350000381469727,25.350000381469727,111896,BVCL.NS
2016-07-21,25.299999237060547,25.600000381469727,24.700000762939453,24.799999237060547,24.799999237060547,51307,BVCL.NS
2016-07-22,24.600000381469727,25.5,23.25,24.299999237060547,24.299999237060547,39233,BVCL.NS
2016-07-25,24.149999618530273,24.799999237060547,23.399999618530273,23.549999237060547,23.549999237060547,44020,BVCL.NS
2016-07-26,21.600000381469727,25.850000381469727,21.600000381469727,24.950000762939453,24.950000762939453,202477,BVCL.NS
2016-07-27,25.700000762939453,26.549999237060547,25.100000381469727,25.350000381469727,25.350000381469727,28275,BVCL.NS
2016-07-28,25.350000381469727,25.850000381469727,24.649999618530273,25.299999237060547,25.299999237060547,17316,BVCL.NS
2016-07-29,25.299999237060547,25.850000381469727,23.950000762939453,24.350000381469727,24.350000381469727,37605,BVCL.NS
2016-08-01,24.299999237060547,25.0,23.5,24.299999237060547,24.299999237060547,10575,BVCL.NS
2016-08-02,24.0,24.399999618530273,23.200000762939453,23.649999618530273,23.649999618530273,11483,BVCL.NS
2016-08-03,24.0,24.350000381469727,23.799999237060547,23.899999618530273,23.899999618530273,15745,BVCL.NS
2016-08-04,23.200000762939453,23.950000762939453,23.0,23.25,23.25,7576,BVCL.NS
2016-08-05,23.350000381469727,25.75,23.350000381469727,24.200000762939453,24.200000762939453,15617,BVCL.NS
2016-08-08,25.200000762939453,26.299999237060547,24.299999237060547,24.950000762939453,24.950000762939453,39087,BVCL.NS
2016-08-09,24.700000762939453,25.5,23.899999618530273,24.200000762939453,24.200000762939453,21891,BVCL.NS
2016-08-10,23.899999618530273,24.450000762939453,23.100000381469727,24.399999618530273,24.399999618530273,7969,BVCL.NS
2016-08-11,24.0,25.350000381469727,23.450000762939453,24.399999618530273,24.399999618530273,13369,BVCL.NS
2016-08-12,24.399999618530273,24.399999618530273,23.0,23.850000381469727,23.850000381469727,9881,BVCL.NS
2016-08-16,23.799999237060547,23.799999237060547,22.350000381469727,22.549999237060547,22.549999237060547,8277,BVCL.NS
2016-08-17,22.25,22.5,20.75,21.700000762939453,21.700000762939453,16234,BVCL.NS
2016-08-18,21.700000762939453,23.0,21.700000762939453,22.450000762939453,22.450000762939453,10754,BVCL.NS
2016-08-19,22.0,23.0,21.350000381469727,21.850000381469727,21.850000381469727,12046,BVCL.NS
2016-08-22,21.399999618530273,23.0,21.0,22.5,22.5,14498,BVCL.NS
2016-08-23,23.399999618530273,24.75,22.149999618530273,24.299999237060547,24.299999237060547,32405,BVCL.NS
2016-08-24,24.5,25.850000381469727,24.5,24.75,24.75,36797,BVCL.NS
2016-08-25,24.299999237060547,25.700000762939453,24.200000762939453,24.75,24.75,25746,BVCL.NS
2016-08-26,24.5,24.899999618530273,23.299999237060547,24.200000762939453,24.200000762939453,12510,BVCL.NS
2016-08-29,24.0,25.5,23.0,24.399999618530273,24.399999618530273,3866,BVCL.NS
2016-08-30,24.5,24.75,23.299999237060547,23.549999237060547,23.549999237060547,27583,BVCL.NS
2016-08-31,24.600000381469727,25.25,23.299999237060547,23.5,23.5,18081,BVCL.NS
2016-09-01,23.200000762939453,23.899999618530273,20.850000381469727,21.25,21.25,27019,BVCL.NS
2016-09-02,22.100000381469727,23.799999237060547,20.25,22.75,22.75,27943,BVCL.NS
2016-09-06,23.350000381469727,23.700000762939453,21.700000762939453,22.549999237060547,22.549999237060547,23230,BVCL.NS
2016-09-07,23.5,23.649999618530273,22.5,22.5,22.5,4132,BVCL.NS
2016-09-08,22.399999618530273,23.450000762939453,21.649999618530273,22.899999618530273,22.899999618530273,6289,BVCL.NS
2016-09-09,22.5,22.5,20.799999237060547,21.450000762939453,21.450000762939453,21779,BVCL.NS
2016-09-12,22.0,22.200000762939453,20.25,21.5,21.5,11951,BVCL.NS
2016-09-14,22.200000762939453,22.200000762939453,21.399999618530273,21.700000762939453,21.700000762939453,2846,BVCL.NS
2016-09-15,21.399999618530273,22.799999237060547,20.649999618530273,20.850000381469727,20.850000381469727,14044,BVCL.NS
2016-09-16,20.600000381469727,21.399999618530273,20.5,20.700000762939453,20.700000762939453,12894,BVCL.NS
2016-09-19,20.399999618530273,22.0,20.25,21.75,21.75,6931,BVCL.NS
2016-09-20,21.5,22.450000762939453,21.0,21.5,21.5,11718,BVCL.NS
2016-09-21,21.200000762939453,21.549999237060547,20.799999237060547,21.299999237060547,21.299999237060547,4829,BVCL.NS
2016-09-22,21.399999618530273,22.200000762939453,20.950000762939453,22.049999237060547,22.049999237060547,22307,BVCL.NS
2016-09-23,22.200000762939453,22.5,21.350000381469727,21.450000762939453,21.450000762939453,12160,BVCL.NS
2016-09-26,21.0,22.100000381469727,20.75,20.799999237060547,20.799999237060547,5230,BVCL.NS
2016-09-27,21.200000762939453,21.350000381469727,20.899999618530273,21.149999618530273,21.149999618530273,3947,BVCL.NS
2016-09-28,21.0,21.75,20.5,20.75,20.75,13314,BVCL.NS
2016-09-29,21.600000381469727,22.850000381469727,19.0,19.450000762939453,19.450000762939453,30478,BVCL.NS
2016-09-30,19.700000762939453,20.25,19.149999618530273,19.950000762939453,19.950000762939453,6796,BVCL.NS
2016-10-03,20.350000381469727,20.350000381469727,19.549999237060547,20.049999237060547,20.049999237060547,11151,BVCL.NS
2016-10-04,20.350000381469727,21.399999618530273,19.799999237060547,20.450000762939453,20.450000762939453,17979,BVCL.NS
2016-10-05,20.0,24.0,20.0,23.049999237060547,23.049999237060547,79961,BVCL.NS
2016-10-06,24.299999237060547,27.649999618530273,23.950000762939453,27.649999618530273,27.649999618530273,323515,BVCL.NS
2016-10-07,29.0,29.399999618530273,25.649999618530273,26.200000762939453,26.200000762939453,288888,BVCL.NS
2016-10-10,26.600000381469727,27.0,25.899999618530273,26.350000381469727,26.350000381469727,40441,BVCL.NS
2016-10-13,26.649999618530273,26.649999618530273,25.100000381469727,25.549999237060547,25.549999237060547,9437,BVCL.NS
2016-10-14,25.200000762939453,26.299999237060547,24.649999618530273,25.75,25.75,13476,BVCL.NS
2016-10-17,24.75,28.0,24.75,26.950000762939453,26.950000762939453,45597,BVCL.NS
2016-10-18,27.0,28.0,25.799999237060547,26.100000381469727,26.100000381469727,43189,BVCL.NS
2016-10-19,26.950000762939453,26.950000762939453,25.200000762939453,26.100000381469727,26.100000381469727,11057,BVCL.NS
2016-10-20,26.200000762939453,26.850000381469727,25.450000762939453,25.649999618530273,25.649999618530273,6857,BVCL.NS
2016-10-21,25.100000381469727,26.549999237060547,25.0,26.049999237060547,26.049999237060547,8967,BVCL.NS
2016-10-24,25.5,25.799999237060547,25.0,25.5,25.5,13534,BVCL.NS
2016-10-25,25.5,26.0,25.100000381469727,26.0,26.0,1139,BVCL.NS
2016-10-26,25.5,28.600000381469727,24.5,28.200000762939453,28.200000762939453,118045,BVCL.NS
2016-10-27,27.299999237060547,31.0,26.700000762939453,31.0,31.0,182371,BVCL.NS
2016-10-28,31.799999237060547,34.099998474121094,30.25,32.400001525878906,32.400001525878906,216976,BVCL.NS
2016-11-01,32.349998474121094,32.349998474121094,29.799999237060547,30.799999237060547,30.799999237060547,13970,BVCL.NS
2016-11-02,30.899999618530273,30.950000762939453,29.299999237060547,29.549999237060547,29.549999237060547,25311,BVCL.NS
2016-11-03,29.700000762939453,30.25,28.5,29.350000381469727,29.350000381469727,13340,BVCL.NS
2016-11-04,29.0,29.0,27.899999618530273,27.899999618530273,27.899999618530273,8744,BVCL.NS
2016-11-07,27.450000762939453,28.950000762939453,27.450000762939453,27.850000381469727,27.850000381469727,7665,BVCL.NS
2016-11-08,28.850000381469727,28.850000381469727,27.149999618530273,27.25,27.25,15270,BVCL.NS
2016-11-09,25.899999618530273,27.0,25.899999618530273,26.450000762939453,26.450000762939453,27055,BVCL.NS
2016-11-10,27.5,27.75,25.25,25.850000381469727,25.850000381469727,21146,BVCL.NS
2016-11-11,24.799999237060547,25.950000762939453,24.600000381469727,24.600000381469727,24.600000381469727,10274,BVCL.NS
2016-11-15,23.549999237060547,24.299999237060547,23.399999618530273,23.399999618530273,23.399999618530273,5975,BVCL.NS
2016-11-16,22.350000381469727,22.899999618530273,22.25,22.299999237060547,22.299999237060547,10824,BVCL.NS
2016-11-17,22.75,22.75,21.200000762939453,21.399999618530273,21.399999618530273,6607,BVCL.NS
2016-11-18,21.700000762939453,21.799999237060547,20.399999618530273,21.450000762939453,21.450000762939453,14252,BVCL.NS
2016-11-21,20.549999237060547,21.649999618530273,20.399999618530273,21.0,21.0,4250,BVCL.NS
2016-11-22,21.899999618530273,21.899999618530273,20.399999618530273,20.850000381469727,20.850000381469727,1015,BVCL.NS
2016-11-23,20.899999618530273,21.850000381469727,20.850000381469727,21.850000381469727,21.850000381469727,1654,BVCL.NS
2016-11-24,22.399999618530273,22.899999618530273,22.399999618530273,22.899999618530273,22.899999618530273,2836,BVCL.NS
2016-11-25,23.700000762939453,23.850000381469727,23.25,23.549999237060547,23.549999237060547,2969,BVCL.NS
2016-11-28,22.549999237060547,24.149999618530273,22.549999237060547,23.5,23.5,1621,BVCL.NS
2016-11-29,24.350000381469727,24.399999618530273,23.100000381469727,23.75,23.75,3312,BVCL.NS
2016-11-30,23.75,23.950000762939453,23.399999618530273,23.899999618530273,23.899999618530273,4731,BVCL.NS
2016-12-01,23.700000762939453,23.700000762939453,23.100000381469727,23.100000381469727,23.100000381469727,2920,BVCL.NS
2016-12-02,23.5,24.0,21.649999618530273,22.549999237060547,22.549999237060547,2235,BVCL.NS
2016-12-05,21.350000381469727,23.450000762939453,21.350000381469727,23.399999618530273,23.399999618530273,2735,BVCL.NS
2016-12-06,23.149999618530273,23.399999618530273,22.549999237060547,22.75,22.75,1720,BVCL.NS
2016-12-07,23.600000381469727,23.950000762939453,23.5,23.5,23.5,530,BVCL.NS
2016-12-08,22.25,23.5,22.149999618530273,23.5,23.5,1904,BVCL.NS
2016-12-09,24.149999618530273,24.149999618530273,22.75,22.850000381469727,22.850000381469727,8326,BVCL.NS
2016-12-12,22.5,23.799999237060547,22.5,23.100000381469727,23.100000381469727,969,BVCL.NS
2016-12-13,24.399999618530273,24.399999618530273,22.5,22.950000762939453,22.950000762939453,5300,BVCL.NS
2016-12-14,23.899999618530273,24.350000381469727,22.799999237060547,23.0,23.0,3623,BVCL.NS
2016-12-15,22.799999237060547,24.0,22.200000762939453,23.0,23.0,7513,BVCL.NS
2016-12-16,23.0,23.0,22.0,22.200000762939453,22.200000762939453,9788,BVCL.NS
2016-12-19,22.950000762939453,24.399999618530273,21.899999618530273,23.75,23.75,30714,BVCL.NS
2016-12-20,23.950000762939453,23.950000762939453,22.25,22.5,22.5,4966,BVCL.NS
2016-12-21,22.549999237060547,23.299999237060547,22.200000762939453,22.25,22.25,4901,BVCL.NS
2016-12-22,22.700000762939453,23.0,21.549999237060547,22.049999237060547,22.049999237060547,7607,BVCL.NS
2016-12-23,22.049999237060547,22.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,5250,BVCL.NS
2016-12-26,21.450000762939453,21.75,20.200000762939453,20.700000762939453,20.700000762939453,2282,BVCL.NS
2016-12-27,20.0,22.450000762939453,20.0,20.799999237060547,20.799999237060547,23394,BVCL.NS
2016-12-28,21.5,22.25,21.0,21.450000762939453,21.450000762939453,3535,BVCL.NS
2016-12-29,21.25,22.450000762939453,21.0,21.200000762939453,21.200000762939453,3876,BVCL.NS
2016-12-30,21.899999618530273,22.0,21.299999237060547,21.450000762939453,21.450000762939453,3599,BVCL.NS
2017-01-02,22.399999618530273,22.399999618530273,20.700000762939453,22.299999237060547,22.299999237060547,2325,BVCL.NS
2017-01-03,22.75,23.200000762939453,22.5,23.0,23.0,2004,BVCL.NS
2017-01-04,22.899999618530273,24.549999237060547,22.649999618530273,23.649999618530273,23.649999618530273,9354,BVCL.NS
2017-01-05,23.5,23.5,22.799999237060547,22.850000381469727,22.850000381469727,3450,BVCL.NS
2017-01-06,22.799999237060547,23.600000381469727,22.799999237060547,23.200000762939453,23.200000762939453,2530,BVCL.NS
2017-01-09,23.600000381469727,23.600000381469727,22.350000381469727,22.399999618530273,22.399999618530273,2143,BVCL.NS
2017-01-10,22.399999618530273,23.649999618530273,22.399999618530273,22.399999618530273,22.399999618530273,7922,BVCL.NS
2017-01-11,23.299999237060547,24.100000381469727,22.549999237060547,22.799999237060547,22.799999237060547,4127,BVCL.NS
2017-01-12,23.299999237060547,23.350000381469727,22.149999618530273,22.5,22.5,9812,BVCL.NS
2017-01-13,23.299999237060547,23.899999618530273,22.350000381469727,23.299999237060547,23.299999237060547,8136,BVCL.NS
2017-01-16,23.5,23.75,23.149999618530273,23.5,23.5,6311,BVCL.NS
2017-01-17,23.5,25.850000381469727,23.5,25.850000381469727,25.850000381469727,44078,BVCL.NS
2017-01-18,27.700000762939453,27.950000762939453,24.600000381469727,25.899999618530273,25.899999618530273,45384,BVCL.NS
2017-01-19,26.899999618530273,27.299999237060547,24.25,25.100000381469727,25.100000381469727,9546,BVCL.NS
2017-01-20,25.5,27.450000762939453,25.200000762939453,26.950000762939453,26.950000762939453,25925,BVCL.NS
